,書名,作者,出版日期,內容介紹,網址
313,國小閱讀輔助教材<4年級>全冊,資優國語文教研會,2011-01-17,"
本書是和的合訂本。   「惡性補習」一再為人詬病，就是它讓學童機械式的複習同一種教材，因此，學童學習起來，不但索然無味，而且深覺痛苦。   本社有鑑於此，特地為日夜忙碌無暇蒐集材料的教師們和家長們...more
",https://www.books.com.tw/products/0010497570?loc=P_0003_013
314,國小閱讀輔助教材<5年級>全冊,資優國語文教研會,2011-01-17,"
本書是和的合訂本。   「惡性補習」一再為人詬病，就是它讓學童機械式的複習同一種教材，因此，學童學習起來，不但索然無味，而且深覺痛苦。   本社有鑑於此，特地為日夜忙碌無暇蒐集材料的教師們和家長們...more
",https://www.books.com.tw/products/0010497573?loc=P_0003_014
315,國小閱讀輔助教材<6年級>全冊,資優國語文教研會,2011-01-17,"
本書是和的合訂本。   「惡性補習」一再為人詬病，就是它讓學童機械式的複習同一種教材，因此，學童學習起來，不但索然無味，而且深覺痛苦。   本社有鑑於此，特地為日夜忙碌無暇蒐集材料的教師們和家長們...more
",https://www.books.com.tw/products/0010497574?loc=P_0003_015
316,作文，就是寫故事：故事核心式創意作文術,李崇建,2010-12-24,"
史上最震撼的速效作文教學示範!   讓不會寫、不愛寫、不想寫的孩子立刻愛上作文，   現在就為孩子儲備作文能量!   顛覆「起承轉合」傳統作文老套教學法，超倍速增強孩子的作文力!   完全適用國小、國中、...more
",https://www.books.com.tw/products/0010491743?loc=P_0003_016
317,升國中智力測驗新標竿,升國中教研會,2010-12-22,"
私中入學.升國中資優班.國小總複習   綜觀各種私中入學及國中能力分班測驗，其中的國語科測驗，其題型不外乎三大類，即「字彙能力測驗」、「詞彙能力測驗」及「語句能力測驗」。   「字彙能力測驗」主要在...more
",https://www.books.com.tw/products/0010490955?loc=P_0003_017
318,小學作文能力測驗,賴慶雄,2010-12-20,"
本書一改以往作文教學思路，完全著眼於讀寫能力的養成。書中既有觀察、聯想能力訓練，也有選材、構思、修辭訓練。透過這些訓練，孩子寫作中的薄弱環節，必可獲得加強，甚至因此找到寫作門徑，開啟愉快寫作...more
",https://www.books.com.tw/products/0010491753?loc=P_0003_018
319,國小閱讀與寫作指引<1年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、春天來了   俗語說：「一年之計在於春。」春天是一年的開始，小朋友描寫春天，要表現春天的充滿生機、生動、活潑、歡樂。植物蓬勃生長，到處...more
",https://www.books.com.tw/products/0010489902?loc=P_0003_019
320,國小閱讀與寫作指引<2年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、寒假的生活   小朋友在寒假中，正好碰到過舊曆新年。春節時，從初一，一直玩到十五的元宵節，難怪小朋友個個高興萬分。   過年是國人的大事情...more
",https://www.books.com.tw/products/0010489907?loc=P_0003_020
321,國小閱讀與寫作指引<3年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、新鮮的經驗   人生中，每一個「第一次」都代表著一個新階段、新里程的開始。越是能夠勇敢跨越門限，做「第一次」嘗試的人，越是能夠擴大自己...more
",https://www.books.com.tw/products/0010489917?loc=P_0003_021
322,國小閱讀與寫作指引<4年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、大陸風情   年畫，是中國傳統的民俗藝術。要介紹年畫，就要應用「說明文」的技巧，把年畫的緣起、內容和作用，做個圓滿的交代。在除夕時，家...more
",https://www.books.com.tw/products/0010489922?loc=P_0003_022
323,國小閱讀與寫作指引<5年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、寶島臺灣   目前，各級學校皆重視土化教材的教學，目的就是要培養學生愛鄉愛國的情操。   二、堅持信念   「堅持信念」是做事成功的要素。小...more
",https://www.books.com.tw/products/0010489926?loc=P_0003_023
324,國小閱讀與寫作指引<6年級>下冊,資優國語文教研會,2010-12-10,"
閱讀與寫作並進，提昇國語文實力   全書共分五大單元：   一、生活與藝術   藝術對生活的影響，層面是相當廣泛的。小朋友要學習體驗生活中的美感，積極培養欣賞藝術之美的能力。   二、關懷與尊重   小朋...more
",https://www.books.com.tw/products/0010489932?loc=P_0003_024
325,國小閱讀與寫作指引<1年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、我會寫   二、注音符號複習(首冊)   三、活用課文(注音符號首冊)   四、我上學去   作文和兒童的生活是分不開的；所以跟小朋友研討作文，必須...more
",https://www.books.com.tw/products/0010489896?loc=P_0003_025
326,國小閱讀與寫作指引<2年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、新學期   漫長的暑假過去了，學校開學了。新學期開始，小朋友升了一個年級，老師和同學隔了一段時間沒見面，一旦見面，不由得同聲問好；人人...more
",https://www.books.com.tw/products/0010489905?loc=P_0003_026
327,國小閱讀與寫作指引<3年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、成長的喜悅   三年級的小朋友，總覺得自己長大了。「長大了」的真正含義，不只是長高了，長胖了，或增加一歲了，而是指比以前勇敢，比以前懂...more
",https://www.books.com.tw/products/0010489910?loc=P_0003_027
328,國小閱讀與寫作指引<4年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、解決問題   小朋友漸漸長大，在日常生活當中，常常會碰到各種不同的問題，往往想了很久，卻找不到解決問題的方法。   比如流浪狗浪跡街頭，帶...more
",https://www.books.com.tw/products/0010489919?loc=P_0003_028
329,國小閱讀與寫作指引<5年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、我是誰   本單元的目的是希望小朋友認識自己，提供一個思考的機會，體會「個人」和「群體」的關係。在群體中，找到自己的定位。   在「精彩的...more
",https://www.books.com.tw/products/0010489924?loc=P_0003_029
330,國小閱讀與寫作指引<6年級>上冊,資優國語文教研會,2010-12-07,"
閱讀與寫作並進，提昇國語文實力   全書共分六大單元：   一、成長的探索   小朋友現在正在學習的階段，也正是成長的時期，每個人都要了解自己的成長，規畫未來的前程，創造一番美好的事業。   本單元「天...more
",https://www.books.com.tw/products/0010489930?loc=P_0003_030
331,看笑話學成語5,"林麗麗,鄒敦怜",2010-12-01,"
「笑話」與「成語」的組合，化解了孩子與成語第一類接觸的緊張。「笑話」與「成語」的組合，也引發了孩子學習語文的熱烈情緒。   本書以「幽默一下」、「成語加油站」、「成語試金石」、「成語萬事通」等...more
",https://www.books.com.tw/products/0010489935?loc=P_0003_031
332,國小引導式作文<1年級>下冊,寫作教學研究會,2010-11-22,"
作文不必怕!   許多小朋友怕作文，可是又不得不作文，本書就是為了教低年級小朋友作文而編寫的。編輯的時候，採取循序漸進的方式，從注音符號的學習開始，一直到看圖作文，方法有效，切合實用。   編者找...more
",https://www.books.com.tw/products/0010487167?loc=P_0003_032
333,國小引導式作文<2年級>下冊,寫作教學研究會,2010-11-19,"
作文不必怕!   許多小朋友怕作文，可是又不得不作文，本書就是為了教低年級小朋友作文而編寫的。編輯的時候，採取循序漸進的方式，從注音符號的學習開始，一直到看圖作文，方法有效，切合實用。   編者找...more
",https://www.books.com.tw/products/0010487168?loc=P_0003_033
334,國小引導式作文<3年級>下冊,寫作教學研究會,2010-11-19,"
小朋友在低年級的時候，已經學過「看圖作文」，現在進入了中年級，就要學習「命題作文」。可是有些小朋友看到作文題目，竟然不知道從什麼地方寫起。本書就是為了引導中年級小朋友作文而編寫的。   當一道...more
",https://www.books.com.tw/products/0010487169?loc=P_0003_034
335,國小引導式作文<4年級>下冊,寫作教學研究會,2010-11-19,"
小朋友在低年級的時候，已經學過「看圖作文」，現在進入了中年級，就要學習「命題作文」。可是有些小朋友看到作文題目，竟然不知道從什麼地方寫起。本書就是為了引導中年級小朋友作文而編寫的。   當一道...more
",https://www.books.com.tw/products/0010487171?loc=P_0003_035
336,國小引導式作文<5年級>下冊,寫作教學研究會,2010-11-19,"
國小高年級的小朋友，在中年級的時候，曾經花了兩年的時間，以「命題作文」的方式，練習寫作；可是有些小朋友升到高年級了，對於作文還是視為畏途。造成這種現象的原因有兩個：一是作文時不能把握題目的中...more
",https://www.books.com.tw/products/0010487173?loc=P_0003_036
337,國小引導式作文<6年級>下冊,寫作教學研究會,2010-11-19,"
國小高年級的小朋友，在中年級的時候，曾經花了兩年的時間，以「命題作文」的方式，練習寫作；可是有些小朋友升到高年級了，對於作文還是視為畏途。造成這種現象的原因有兩個：一是作文時不能把握題目的中...more
",https://www.books.com.tw/products/0010487175?loc=P_0003_037
338,國小引導式作文<1年級>上冊,寫作教學研究會,2010-11-05,"
許多小朋友怕作文，可是又不得不作文，本書就是為了教低年級小朋友作文而編寫的。編輯的時候，採取循序漸進的方式，從注音符號的學習開始，一直到看圖作文，方法有效，切合實用。   編者找出小朋友害怕作...more
",https://www.books.com.tw/products/0010486535?loc=P_0003_038
